AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198112,   134, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198201,   138, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198202,   238, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198203,   324, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198204,   138, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198206,    40, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198207,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198208,    67, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198209,   115, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198210,   766, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198211,   758, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198212,   205, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198301,   262, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198302,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198303,    51, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198304,   143, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198305,    18, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198306,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198307,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198308,    16, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198310,    16, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198311,   165, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198312,    95, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198401,   317, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198402,   609, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198403,   298, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198404,   315, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198405,   555, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198406,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198407,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198408,    51, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198409,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198410,   303, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198411,   548, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198412,   359, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198501,   184, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198502,   277, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198503,   267, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198504,   368, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198505,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198506,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198507,    95, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198508,    29, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198509,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198510,   123, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198511,   134, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198512,   146, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198601,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198602,   194, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198603,   103, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198604,    88, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198605,   224, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198606,    67, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198607,    16, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198608,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198609,   151, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198610,   252, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198611,   564, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198612,    50, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198701,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198702,   119, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198703,   554, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198704,   126, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198705,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198706,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198707,    62, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198708,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198709,   135, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198710,   735, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198711,   185, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198712,   201, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198801,    58, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198802,    78, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198803,   830, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198804,   197, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198805,   155, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198806,   538, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198807,    42, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198808,   356, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198809,   216, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198810,   269, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198811,   321, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198812,   316, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198901,   223, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198902,   102, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198903,    24, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198904,    28, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198905,    76, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198906,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198907,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198908,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198909,   419, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198910,   238, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198911,   227, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,198912,   187, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199001,   446, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199002,   122, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199003,    63, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199004,   330, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199005,   112, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199006,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199007,     5, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199008,    12, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199009,    -1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199010,   185, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199011,   254, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199012,   518, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199101,   303, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199102,   134, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199103,   314, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199104,   154, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199105,   354, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,199106,    32, , ,D,000123
